C, 00, 00, 0, 0, 0, 0, -0.000723084,  0.002186080,  0.009816111,  0.020247362,  0.007800560,  0.001464824,  0.010675829,  0.011872372
C, 00, 00, 0, 0, 0, 0, -0.000365496,  0.003367802,  0.010069232,  0.020732962,  0.008155128,  0.001798312,  0.010907413,  0.012190880
C, 00, 00, 0, 0, 0, 0, -0.000225802,  0.003744285,  0.010371865,  0.021169486,  0.008529068,  0.002087196,  0.011113307,  0.012527269
C, 00, 00, 0, 0, 0, 0, -0.000324468,  0.003891349,  0.010305624,  0.021048211,  0.008433343,  0.001996676,  0.011064968,  0.012430272
C, 00, 00, 0, 0, 0, 0, -0.000325561,  0.003694336,  0.010420125,  0.021215640,  0.008578580,  0.002132476,  0.011180780,  0.012559535
C, 00, 00, 0, 0, 0, 0,  0.000045379,  0.001106918,  0.011663259,  0.022989137,  0.010128400,  0.003446182,  0.012157700,  0.014006577
C, 00, 00, 0, 0, 0, 0,  0.000071148, -0.001816710,  0.012376290,  0.023890339,  0.010967872,  0.004100581,  0.012647769,  0.014792603
C, 00, 00, 0, 0, 0, 0, -0.000332932, -0.001610597,  0.011583111,  0.022681875,  0.009952427,  0.003205002,  0.011966071,  0.013835114
C, 00, 00, 0, 0, 0, 0, -0.000708163,  0.001240889,  0.010156732,  0.020692490,  0.008193514,  0.001739800,  0.010880491,  0.012185456
C, 00, 00, 0, 0, 0, 0, -0.000488877,  0.003139298,  0.009952228,  0.020539127,  0.007989388,  0.001621664,  0.010800423,  0.011996847
C, 00, 00, 0, 0, 0, 0, -0.000231047,  0.003601095,  0.010375342,  0.021189672,  0.008525949,  0.002067606,  0.011115036,  0.012496672
C, 00, 00, 0, 0, 0, 0, -0.000283261,  0.003815572,  0.010408164,  0.021209064,  0.008557082,  0.002085328,  0.011126539,  0.012518527
C, 00, 00, 0, 0, 0, 0, -0.000370463,  0.003938755,  0.010312777,  0.021067026,  0.008442383,  0.001999299,  0.011074624,  0.012404602
C, 00, 00, 0, 0, 0, 0, -0.000076274,  0.002333204,  0.011173071,  0.022316995,  0.009528519,  0.002936781,  0.011768621,  0.013419630
C, 00, 00, 0, 0, 0, 0,  0.000112335, -0.001058499,  0.012321533,  0.023875319,  0.010923705,  0.004073163,  0.012610477,  0.014720183
C, 00, 00, 0, 0, 0, 0, -0.000210921, -0.002103687,  0.012024285,  0.023340844,  0.010512631,  0.003666322,  0.012303970,  0.014332396
C, 00, 00, 0, 0, 0, 0, -0.000668109,  0.000098169,  0.010626258,  0.021350207,  0.008773844,  0.002191762,  0.011213940,  0.012707136
C, 00, 00, 0, 0, 0, 0, -0.000662784,  0.002734940,  0.009848795,  0.020362399,  0.007853727,  0.001480977,  0.010690392,  0.011851551
C, 00, 00, 0, 0, 0, 0, -0.000314951,  0.003490905,  0.010277054,  0.021062396,  0.008415005,  0.001979391,  0.011039556,  0.012371402
C, 00, 00, 0, 0, 0, 0, -0.000257115,  0.003780644,  0.010453821,  0.021297477,  0.008629124,  0.002142847,  0.011151216,  0.012558939
C, 00, 00, 0, 0, 0, 0, -0.000353873,  0.003951530,  0.010330559,  0.021101775,  0.008470973,  0.002010028,  0.011071067,  0.012408059
C, 00, 00, 0, 0, 0, 0, -0.000186880,  0.003283441,  0.010736010,  0.021696451,  0.008991978,  0.002476037,  0.011425934,  0.012893519
C, 00, 00, 0, 0, 0, 0,  0.000168363,  0.000115991,  0.012068035,  0.023567620,  0.010640801,  0.003854553,  0.012449147,  0.014436028
C, 00, 00, 0, 0, 0, 0, -0.000002225, -0.002095203,  0.012335600,  0.023823185,  0.010925553,  0.004033884,  0.012583297,  0.014702759
C, 00, 00, 0, 0, 0, 0, -0.000469128, -0.000949820,  0.011203032,  0.022170228,  0.009504955,  0.002806644,  0.011664670,  0.013372999
C, 00, 00, 0, 0, 0, 0, -0.000709454,  0.002037943,  0.009948930,  0.020469787,  0.007983189,  0.001563390,  0.010748944,  0.011950097
C, 00, 00, 0, 0, 0, 0, -0.000383198,  0.003317456,  0.010121386,  0.020841601,  0.008239886,  0.001827836,  0.010943156,  0.012192469
C, 00, 00, 0, 0, 0, 0, -0.000212193,  0.003705919,  0.010441901,  0.021313789,  0.008641741,  0.002158761,  0.011160594,  0.012561204
C, 00, 00, 0, 0, 0, 0, -0.000293712,  0.003877144,  0.010384799,  0.021208786,  0.008569520,  0.002087871,  0.011102876,  0.012475591
C, 00, 00, 0, 0, 0, 0, -0.000309765,  0.003800651,  0.010434212,  0.021279119,  0.008636535,  0.002156576,  0.011177323,  0.012537799
C, 00, 00, 0, 0, 0, 0,  0.000036677,  0.001380464,  0.011612377,  0.022967878,  0.010107042,  0.003407956,  0.012121361,  0.013924501
C, 00, 00, 0, 0, 0, 0,  0.000056307, -0.001669765,  0.012419503,  0.024013900,  0.011073511,  0.004171531,  0.012698433,  0.014833094
C, 00, 00, 0, 0, 0, 0, -0.000358542, -0.001706342,  0.011708400,  0.022924764,  0.010171117,  0.003367703,  0.012083909,  0.013983271
C, 00, 00, 0, 0, 0, 0, -0.000750840,  0.001044631,  0.010257484,  0.020897510,  0.008383156,  0.001879613,  0.010978124,  0.012312891
C, 00, 00, 0, 0, 0, 0, -0.000579317,  0.003087938,  0.009938301,  0.020576897,  0.008037330,  0.001653354,  0.010808727,  0.011989476
C, 00, 00, 0, 0, 0, 0, -0.000298540,  0.003593366,  0.010377329,  0.021260761,  0.008604150,  0.002129694,  0.011144739,  0.012513182
C, 00, 00, 0, 0, 0, 0, -0.000305315,  0.003791889,  0.010437549,  0.021321200,  0.008675636,  0.002174258,  0.011171640,  0.012563409
C, 00, 00, 0, 0, 0, 0, -0.000379423,  0.003949523,  0.010319532,  0.021144730,  0.008531830,  0.002058089,  0.011106453,  0.012427510
C, 00, 00, 0, 0, 0, 0, -0.000119925,  0.002570371,  0.011084439,  0.022258781,  0.009497763,  0.002903164,  0.011739216,  0.013338647
C, 00, 00, 0, 0, 0, 0,  0.000105321, -0.000790993,  0.012293062,  0.023919466,  0.010974667,  0.004122695,  0.012649379,  0.014726660
C, 00, 00, 0, 0, 0, 0, -0.000188967, -0.002110938,  0.012104473,  0.023541573,  0.010704797,  0.003839493,  0.012432537,  0.014472884
C, 00, 00, 0, 0, 0, 0, -0.000663241, -0.000125865,  0.010746898,  0.021601163,  0.009026548,  0.002410710,  0.011362693,  0.012891473
C, 00, 00, 0, 0, 0, 0, -0.000705143,  0.002630433,  0.009856285,  0.020450336,  0.007975758,  0.001580199,  0.010746778,  0.011899791
C, 00, 00, 0, 0, 0, 0, -0.000347734,  0.003463904,  0.010246616,  0.021111173,  0.008493305,  0.002040625,  0.011079134,  0.012383860
C, 00, 00, 0, 0, 0, 0, -0.000256181,  0.003760318,  0.010453523,  0.021394176,  0.008747976,  0.002232870,  0.011224112,  0.012618583
C, 00, 00, 0, 0, 0, 0, -0.000368039,  0.003914754,  0.010333798,  0.021207395,  0.008597892,  0.002105534,  0.011150461,  0.012476764
C, 00, 00, 0, 0, 0, 0, -0.000285586,  0.003393591,  0.010647437,  0.021672391,  0.009004832,  0.002476692,  0.011437080,  0.012859684
C, 00, 00, 0, 0, 0, 0,  0.000067512,  0.000352999,  0.011970819,  0.023542129,  0.010648749,  0.003864209,  0.012463293,  0.014398954
C, 00, 00, 0, 0, 0, 0, -0.000053465, -0.002053201,  0.012342991,  0.023959004,  0.011075657,  0.004170418,  0.012688301,  0.014798643
C, 00, 00, 0, 0, 0, 0, -0.000519176, -0.001140972,  0.011285803,  0.022408587,  0.009751818,  0.003024161,  0.011824093,  0.013557754
C, 00, 00, 0, 0, 0, 0, -0.000788689,  0.001843433,  0.009970726,  0.020612779,  0.008152466,  0.001715025,  0.010850490,  0.012056114
C, 00, 00, 0, 0, 0, 0, -0.000492732,  0.003280223,  0.010050616,  0.020867986,  0.008308392,  0.001896282,  0.010978203,  0.012198887
C, 00, 00, 0, 0, 0, 0, -0.000309269,  0.003705125,  0.010401628,  0.021395328,  0.008756599,  0.002257407,  0.011238437,  0.012616656
C, 00, 00, 0, 0, 0, 0, -0.000392556,  0.003876130,  0.010369660,  0.021329247,  0.008716445,  0.002216419,  0.011230490,  0.012575250
C, 00, 00, 0, 0, 0, 0, -0.000428697,  0.003865620,  0.010369580,  0.021333161,  0.008725803,  0.002239565,  0.011273981,  0.012587171
C, 00, 00, 0, 0, 0, 0, -0.000051240,  0.001646718,  0.011478286,  0.022930386,  0.010120790,  0.003430844,  0.012163144,  0.013894500
C, 00, 00, 0, 0, 0, 0,  0.000050147, -0.001510720,  0.012383621,  0.024130029,  0.011216622,  0.004299860,  0.012822888,  0.014923972
C, 00, 00, 0, 0, 0, 0, -0.000329554, -0.001832823,  0.011773488,  0.023180527,  0.010435364,  0.003609062,  0.012281658,  0.014191689
C, 00, 00, 0, 0, 0, 0, -0.000756582,  0.000796159,  0.010315797,  0.021141591,  0.008651536,  0.002128899,  0.011135599,  0.012498499
C, 00, 00, 0, 0, 0, 0, -0.000641286,  0.003022830,  0.009872795,  0.020651244,  0.008159440,  0.001781464,  0.010878008,  0.012039166
C, 00, 00, 0, 0, 0, 0, -0.000352522,  0.003557146,  0.010312916,  0.021357300,  0.008740883,  0.002271533,  0.011237682,  0.012581608
C, 00, 00, 0, 0, 0, 0, -0.000362734,  0.003784876,  0.010387621,  0.021454118,  0.008838357,  0.002339065,  0.011298161,  0.012673459
C, 00, 00, 0, 0, 0, 0, -0.000479877,  0.003940424,  0.010255696,  0.021265013,  0.008685848,  0.002218545,  0.011226616,  0.012528163
C, 00, 00, 0, 0, 0, 0, -0.000266810,  0.002762318,  0.010926685,  0.022251172,  0.009548685,  0.002975186,  0.011795562,  0.013334773
C, 00, 00, 0, 0, 0, 0,  0.000013828, -0.000576576,  0.012185118,  0.024000290,  0.011104327,  0.004261156,  0.012755694,  0.014790318
C, 00, 00, 0, 0, 0, 0, -0.000239233, -0.002144655,  0.012113414,  0.023790342,  0.010984661,  0.004102866,  0.012635233,  0.014676414
C, 00, 00, 0, 0, 0, 0, -0.000711302, -0.000374019,  0.010798833,  0.021913253,  0.009356460,  0.002719840,  0.011598529,  0.013152184
C, 00, 00, 0, 0, 0, 0, -0.000823796,  0.002477308,  0.009787938,  0.020596030,  0.008157652,  0.001768013,  0.010891041,  0.012030166
C, 00, 00, 0, 0, 0, 0, -0.000487049,  0.003422817,  0.010128857,  0.021207613,  0.008636972,  0.002200822,  0.011205535,  0.012474717
C, 00, 00, 0, 0, 0, 0, -0.000401696,  0.003759941,  0.010356984,  0.021541499,  0.008934260,  0.002430260,  0.011379442,  0.012751601
C, 00, 00, 0, 0, 0, 0, -0.000511587,  0.003946186,  0.010246954,  0.021377963,  0.008806766,  0.002326032,  0.011323135,  0.012633067
C, 00, 00, 0, 0, 0, 0, -0.000454207,  0.003581226,  0.010476571,  0.021729531,  0.009120028,  0.002621095,  0.011547885,  0.012923461
C, 00, 00, 0, 0, 0, 0, -0.000095407,  0.000647307,  0.011777541,  0.023585581,  0.010751646,  0.004001240,  0.012573641,  0.014452896
C, 00, 00, 0, 0, 0, 0, -0.000168860, -0.001969099,  0.012265366,  0.024179422,  0.011333407,  0.004436096,  0.012901049,  0.015000345
C, 00, 00, 0, 0, 0, 0, -0.000600179, -0.001305719,  0.011292876,  0.022747003,  0.010118724,  0.003379206,  0.012105168,  0.013865512
C, 00, 00, 0, 0, 0, 0, -0.000902494,  0.001651148,  0.009916684,  0.020864290,  0.008448065,  0.002010266,  0.011089624,  0.012305003
C, 00, 00, 0, 0, 0, 0, -0.000660837,  0.003239851,  0.009893895,  0.020984692,  0.008486014,  0.002104263,  0.011154315,  0.012343984
C, 00, 00, 0, 0, 0, 0, -0.000483354,  0.003653626,  0.010269802,  0.021564943,  0.008980255,  0.002511065,  0.011444610,  0.012801351
C, 00, 00, 0, 0, 0, 0, -0.000555555,  0.003824552,  0.010248940,  0.021522624,  0.008962533,  0.002487580,  0.011447332,  0.012784661
C, 00, 00, 0, 0, 0, 0, -0.000610789,  0.003872633,  0.010192177,  0.021456244,  0.008915743,  0.002462030,  0.011450173,  0.012741031
C, 00, 00, 0, 0, 0, 0, -0.000281652,  0.001887342,  0.011219483,  0.022945168,  0.010216794,  0.003588379,  0.012289824,  0.013965410
C, 00, 00, 0, 0, 0, 0, -0.000150085, -0.001376649,  0.012214622,  0.024282359,  0.011434338,  0.004571538,  0.013020179,  0.015103700
C, 00, 00, 0, 0, 0, 0, -0.000522832, -0.001954238,  0.011704387,  0.023470544,  0.010781945,  0.003968319,  0.012566171,  0.014494401
C, 00, 00, 0, 0, 0, 0, -0.000959337,  0.000525574,  0.010247192,  0.021425270,  0.008988938,  0.002468785,  0.011448643,  0.012821855
C, 00, 00, 0, 0, 0, 0, -0.000900050,  0.002918939,  0.009668709,  0.020744386,  0.008330227,  0.001986285,  0.011090618,  0.012215437
C, 00, 00, 0, 0, 0, 0, -0.000553608,  0.003540278,  0.010113042,  0.021461211,  0.008909525,  0.002492567,  0.011461061,  0.012768826
C, 00, 00, 0, 0, 0, 0, -0.000534038,  0.003801903,  0.010233483,  0.021613461,  0.009060046,  0.002605200,  0.011561614,  0.012915911
C, 00, 00, 0, 0, 0, 0, -0.000665426,  0.003955245,  0.010097088,  0.021410925,  0.008907081,  0.002478342,  0.011487764,  0.012766522
C, 00, 00, 0, 0, 0, 0, -0.000506659,  0.002948006,  0.010654947,  0.022240224,  0.009635509,  0.003121774,  0.011970104,  0.013449015
C, 00, 00, 0, 0, 0, 0, -0.000221431, -0.000370125,  0.011943302,  0.024040225,  0.011222582,  0.004443368,  0.012959979,  0.014948032
C, 00, 00, 0, 0, 0, 0, -0.000464698, -0.002166808,  0.011979283,  0.023977541,  0.011231980,  0.004393916,  0.012914937,  0.014959814
C, 00, 00, 0, 0, 0, 0, -0.000927488, -0.000605563,  0.010724744,  0.022164725,  0.009667457,  0.003053805,  0.011897744,  0.013486963
C, 00, 00, 0, 0, 0, 0, -0.001051744,  0.002303899,  0.009628694,  0.020698530,  0.008342386,  0.001993458,  0.011117638,  0.012253544
C, 00, 00, 0, 0, 0, 0, -0.000709037,  0.003350139,  0.009923877,  0.021234296,  0.008749367,  0.002379855,  0.011398615,  0.012640756
C, 00, 00, 0, 0, 0, 0, -0.000600855,  0.003703893,  0.010197184,  0.021617654,  0.009083650,  0.002647996,  0.011593661,  0.012954078
C, 00, 00, 0, 0, 0, 0, -0.000703156,  0.003861229,  0.010103187,  0.021457536,  0.008956473,  0.002542595,  0.011538368,  0.012843591
C, 00, 00, 0, 0, 0, 0, -0.000670771,  0.003591856,  0.010256232,  0.021680676,  0.009157520,  0.002733767,  0.011697294,  0.013038637
C, 00, 00, 0, 0, 0, 0, -0.000277162,  0.000846247,  0.011531096,  0.023483200,  0.010733129,  0.004059832,  0.012691440,  0.014521859
C, 00, 00, 0, 0, 0, 0, -0.000298321, -0.001936178,  0.012143375,  0.024227960,  0.011439782,  0.004607459,  0.013100665,  0.015195829
C, 00, 00, 0, 0, 0, 0, -0.000755588, -0.001530767,  0.011266591,  0.022898736,  0.010321499,  0.003625572,  0.012352945,  0.014147403
C, 00, 00, 0, 0, 0, 0, -0.001112859,  0.001376808,  0.009855947,  0.020929220,  0.008572500,  0.002180557,  0.011282028,  0.012519540
C, 00, 00, 0, 0, 0, 0, -0.000841200,  0.003136178,  0.009741963,  0.020883801,  0.008462271,  0.002148907,  0.011249961,  0.012420974
C, 00, 00, 0, 0, 0, 0, -0.000577470,  0.003595134,  0.010151089,  0.021486503,  0.008963208,  0.002560377,  0.011540414,  0.012889784
C, 00, 00, 0, 0, 0, 0, -0.000622809,  0.003754100,  0.010166487,  0.021460814,  0.008952619,  0.002535800,  0.011537752,  0.012884281
C, 00, 00, 0, 0, 0, 0, -0.000710925,  0.003836136,  0.010095001,  0.021329803,  0.008841575,  0.002448738,  0.011496406,  0.012787741
C, 00, 00, 0, 0, 0, 0, -0.000404457,  0.002076090,  0.011037609,  0.022668245,  0.010002455,  0.003451686,  0.012240729,  0.013881427
C, 00, 00, 0, 0, 0, 0, -0.000220637, -0.001242181,  0.012135507,  0.024119718,  0.011305632,  0.004511734,  0.013020139,  0.015101415
C, 00, 00, 0, 0, 0, 0, -0.000540515, -0.002087295,  0.011751872,  0.023441019,  0.010762415,  0.003995518,  0.012620987,  0.014593325
C, 00, 00, 0, 0, 0, 0, -0.000954847,  0.000219007,  0.010332963,  0.021400931,  0.008968474,  0.002473673,  0.011485836,  0.012918514
C, 00, 00, 0, 0, 0, 0, -0.000892302,  0.002747079,  0.009656132,  0.020531836,  0.008141757,  0.001833022,  0.011011661,  0.012150130
C, 00, 00, 0, 0, 0, 0, -0.000535071,  0.003430685,  0.010107717,  0.021229727,  0.008696895,  0.002311349,  0.011353514,  0.012668075
C, 00, 00, 0, 0, 0, 0, -0.000497421,  0.003711641,  0.010265292,  0.021408024,  0.008856099,  0.002427459,  0.011434835,  0.012813590
C, 00, 00, 0, 0, 0, 0, -0.000593484,  0.003883104,  0.010149043,  0.021193845,  0.008672536,  0.002272586,  0.011335732,  0.012642027
C, 00, 00, 0, 0, 0, 0, -0.000405987,  0.003075997,  0.010639112,  0.021881285,  0.009264768,  0.002794961,  0.011729977,  0.013200344
C, 00, 00, 0, 0, 0, 0, -0.000054379, -0.000136932,  0.011972608,  0.023716751,  0.010876518,  0.004133006,  0.012724401,  0.014714283
C, 00, 00, 0, 0, 0, 0, -0.000259697, -0.002135138,  0.012144309,  0.023813807,  0.011017761,  0.004185598,  0.012760442,  0.014849029
C, 00, 00, 0, 0, 0, 0, -0.000735482, -0.000798166,  0.010961474,  0.022071444,  0.009509247,  0.002889395,  0.011782389,  0.013437452
C, 00, 00, 0, 0, 0, 0, -0.000903229,  0.002136231,  0.009789408,  0.020464820,  0.008059145,  0.001715640,  0.010911228,  0.012084525
C, 00, 00, 0, 0, 0, 0, -0.000525236,  0.003307522,  0.010033470,  0.020910087,  0.008374712,  0.002020101,  0.011126698,  0.012381337
C, 00, 00, 0, 0, 0, 0, -0.000342747,  0.003680905,  0.010343831,  0.021332664,  0.008733055,  0.002299826,  0.011318526,  0.012712520
C, 00, 00, 0, 0, 0, 0, -0.000441293,  0.003836573,  0.010274213,  0.021188361,  0.008616607,  0.002193292,  0.011252782,  0.012604755
C, 00, 00, 0, 0, 0, 0, -0.000419438,  0.003689786,  0.010374011,  0.021316571,  0.008727353,  0.002300203,  0.011346540,  0.012711546
C, 00, 00, 0, 0, 0, 0, -0.000027676,  0.001127919,  0.011603655,  0.023054861,  0.010240953,  0.003583988,  0.012298744,  0.014131806
C, 00, 00, 0, 0, 0, 0, -0.000023027, -0.001817187,  0.012333216,  0.023963554,  0.011084558,  0.004241586,  0.012787940,  0.014925601
C, 00, 00, 0, 0, 0, 0, -0.000436227, -0.001658082,  0.011560143,  0.022766076,  0.010076266,  0.003345689,  0.012109261,  0.013982079
C, 00, 00, 0, 0, 0, 0, -0.000777543,  0.001184642,  0.010126393,  0.020751419,  0.008292259,  0.001864215,  0.011005125,  0.012315136
C, 00, 00, 0, 0, 0, 0, -0.000541826,  0.003122986,  0.009901068,  0.020553035,  0.008047741,  0.001723985,  0.010890783,  0.012089174
C, 00, 00, 0, 0, 0, 0, -0.000276188,  0.003620625,  0.010337354,  0.021205309,  0.008585990,  0.002169212,  0.011200290,  0.012589218
C, 00, 00, 0, 0, 0, 0, -0.000307937,  0.003834844,  0.010382753,  0.021227660,  0.008615733,  0.002179921,  0.011217059,  0.012616735
C, 00, 00, 0, 0, 0, 0, -0.000397106,  0.003982723,  0.010285756,  0.021070264,  0.008486371,  0.002073765,  0.011162918,  0.012494089
C, 00, 00, 0, 0, 0, 0, -0.000122567,  0.002421260,  0.011134964,  0.022291901,  0.009543658,  0.002989551,  0.011845451,  0.013486427
C, 00, 00, 0, 0, 0, 0,  0.000112871, -0.000965476,  0.012303473,  0.023870531,  0.010955792,  0.004141351,  0.012696148,  0.014802895
C, 00, 00, 0, 0, 0, 0, -0.000184854, -0.002085805,  0.012024066,  0.023353897,  0.010560812,  0.003749411,  0.012394907,  0.014430922
C, 00, 00, 0, 0, 0, 0, -0.000651797,  0.000042677,  0.010626675,  0.021359108,  0.008817078,  0.002277235,  0.011294565,  0.012801867
C, 00, 00, 0, 0, 0, 0, -0.000651141,  0.002701720,  0.009827913,  0.020329677,  0.007856807,  0.001532714,  0.010742825,  0.011907976
C, 00, 00, 0, 0, 0, 0, -0.000303030,  0.003474097,  0.010244788,  0.021010421,  0.008396229,  0.002000213,  0.011079233,  0.012412093
C, 00, 00, 0, 0, 0, 0, -0.000243644,  0.003780107,  0.010423284,  0.021243356,  0.008608461,  0.002147019,  0.011187813,  0.012602092
C, 00, 00, 0, 0, 0, 0, -0.000342031,  0.003962895,  0.010300737,  0.021040760,  0.008443535,  0.002003531,  0.011103989,  0.012445213
C, 00, 00, 0, 0, 0, 0, -0.000215709,  0.003311356,  0.010691763,  0.021605554,  0.008928658,  0.002441903,  0.011443477,  0.012908480
C, 00, 00, 0, 0, 0, 0,  0.000142356,  0.000162860,  0.012030980,  0.023476146,  0.010562739,  0.003823023,  0.012470962,  0.014454625
C, 00, 00, 0, 0, 0, 0,  0.000004590, -0.002081891,  0.012316069,  0.023756447,  0.010870001,  0.004031321,  0.012613795,  0.014742118
C, 00, 00, 0, 0, 0, 0, -0.000468632, -0.000979523,  0.011197926,  0.022119326,  0.009471517,  0.002816936,  0.011696559,  0.013426921
C, 00, 00, 0, 0, 0, 0, -0.000709673,  0.001993954,  0.009932777,  0.020392559,  0.007934571,  0.001549562,  0.010765196,  0.011985264
C, 00, 00, 0, 0, 0, 0, -0.000389000,  0.003323675,  0.010081173,  0.020729465,  0.008155069,  0.001779576,  0.010941626,  0.012204589
C, 00, 00, 0, 0, 0, 0, -0.000224849,  0.003712655,  0.010410668,  0.021211587,  0.008561374,  0.002105455,  0.011178415,  0.012588582
C, 00, 00, 0, 0, 0, 0, -0.000295520,  0.003866216,  0.010361752,  0.021112723,  0.008490504,  0.002043307,  0.011143268,  0.012516262
C, 00, 00, 0, 0, 0, 0, -0.000308096,  0.003823221,  0.010402999,  0.021168413,  0.008546115,  0.002114078,  0.011191191,  0.012558660
C, 00, 00, 0, 0, 0, 0,  0.000058174,  0.001460433,  0.011565408,  0.022831284,  0.009997925,  0.003355205,  0.012102427,  0.013916653
C, 00, 00, 0, 0, 0, 0,  0.000121534, -0.001614829,  0.012391430,  0.023899916,  0.010982336,  0.004124562,  0.012675148,  0.014837167
C, 00, 00, 0, 0, 0, 0, -0.000263135, -0.001750926,  0.011707367,  0.022836191,  0.010097862,  0.003325006,  0.012076379,  0.014008464
C, 00, 00, 0, 0, 0, 0, -0.000675500,  0.000967821,  0.010258398,  0.020803255,  0.008304120,  0.001820684,  0.010976455,  0.012335203
C, 00, 00, 0, 0, 0, 0, -0.000544071,  0.003092269,  0.009906353,  0.020436985,  0.007913650,  0.001571159,  0.010784667,  0.011977356
